             2.127, 0.9387357499786811, -0.2054571633983665,  0.180318881390705
             2.128, 0.9385303831099326, -0.2052764390135237, 0.1811293923718961
             2.129, 0.9383251973703286, -0.2050949056051217, 0.1819369288565824
              2.13, 0.9381201935674057, -0.2049125661466119, 0.1827414929375966
             2.131, 0.9379153725057283, -0.204729423609346, 0.1835430867207076
             2.132, 0.9377107349868902, -0.2045454809625637, 0.1843417123245774
             2.133, 0.9375062818095172, -0.2043607411733795, 0.1851373718807187
             2.134, 0.9373020137692691, -0.2041752072067702, 0.1859300675334518
             2.135, 0.9370979316588419, -0.2039888820255615, 0.1867198014398623
             2.136, 0.9368940362679694, -0.2038017685904161,  0.187506575769758
             2.137, 0.9366903283834263, -0.2036138698598202, 0.1882903927056267
             2.138, 0.9364868087890296, -0.2034251887900713, 0.1890712544425932
             2.139, 0.9362834782656412, -0.2032357283352655, 0.1898491631883768
              2.14, 0.9360803375911702, -0.203045491447285, 0.1906241211632488
             2.141, 0.9358773875405745, -0.2028544810757852, 0.1913961305999899
             2.142, 0.9356746288858638, -0.2026627001681828, 0.1921651937438477
             2.143, 0.9354720623961017, -0.2024701516696427, 0.1929313128524939
             2.144, 0.9352696888374072, -0.2022768385230663, 0.1936944901959824
             2.145, 0.9350675089729581, -0.2020827636690785, 0.1944547280567062
             2.146, 0.9348655235629922, -0.2018879300460157, 0.1952120287293553
             2.147, 0.9346637333648105, -0.2016923405899136, 0.1959663945208744
             2.148, 0.9344621391327789, -0.2014959982344947, 0.1967178277504202
             2.149, 0.9342607416183308, -0.2012989059111564, 0.1974663307493193
              2.15, 0.9340595415699695, -0.2011010665489586, 0.1982119058610256
             2.151, 0.9338585397332703, -0.2009024830746117, 0.1989545554410784
             2.152, 0.9336577368508829, -0.2007031584124646, 0.1996942818570595
             2.153,  0.933457133662534, -0.2005030954844926, 0.2004310874885518
             2.154, 0.9332567309050294, -0.2003022972102853, 0.2011649747270961
             2.155, 0.9330565293122565, -0.200100766507035, 0.2018959459761497
             2.156, 0.9328565296151867, -0.1998985062895245, 0.2026240036510437
             2.157,  0.932656732541878, -0.1996955194701154, 0.2033491501789412
             2.158, 0.9324571388174771, -0.1994918089587361,  0.204071387998795
             2.159, 0.9322577491642219, -0.1992873776628703, 0.2047907195613056
              2.16, 0.9320585643014444, -0.1990822284875452, 0.2055071473288788
             2.161, 0.9318595849455724, -0.1988763643353197, 0.2062206737755843
             2.162, 0.9316608118101326, -0.1986697881062726,  0.206931301387113
             2.163, 0.9314622456057529, -0.1984625026979915, 0.2076390326607356
             2.164, 0.9312638870401646, -0.1982545110055609, 0.2083438701052603
             2.165, 0.9310657368182056, -0.1980458159215507, 0.2090458162409908
             2.166,  0.930867795641822, -0.1978364203360047, 0.2097448735996849
             2.167, 0.9306700642100715, -0.1976263271364294,  0.210441044724512
             2.168, 0.9304725432191254, -0.1974155392077823, 0.2111343321700117
             2.169, 0.9302752333622715, -0.1972040594324606, 0.2118247385020518
              2.17, 0.9300781353299161, -0.1969918906902904, 0.2125122662977867
             2.171, 0.9298812498095874, -0.1967790358585145, 0.2131969181456153
             2.172, 0.9296845774859375, -0.196565497811782, 0.2138786966451397
             2.173, 0.9294881190407449, -0.1963512794221368, 0.2145576044071232
             2.174, 0.9292918751529177, -0.1961363835590064, 0.2152336440534489
             2.175, 0.9290958464984958, -0.1959208130891909, 0.2159068182170778
             2.176, 0.9289000337506534, -0.195704570876852, 0.2165771295420072
             2.177, 0.9287044375797023, -0.1954876597835016, 0.2172445806832297
             2.178, 0.9285090586530937, -0.1952700826679915, 0.2179091743066908
             2.179, 0.9283138976354216, -0.1950518423865019, 0.2185709130892481
              2.18, 0.9281189551884248, -0.1948329417925308, 0.2192297997186292
             2.181, 0.9279242319709904, -0.194613383736883, 0.2198858368933911
             2.182, 0.9277297286391555, -0.1943931710676593, 0.2205390273228779
             2.183,  0.927535445846111, -0.1941723066302458, 0.2211893737271799
             2.184, 0.9273413842422035, -0.1939507932673032, 0.2218368788370924
             2.185, 0.9271475444749383, -0.193728633818756, 0.2224815453940738
             2.186, 0.9269539271889822, -0.1935058311217821, 0.2231233761502049
             2.187, 0.9267605330261661, -0.1932823880108018, 0.2237623738681475
             2.188,  0.926567362625488, -0.1930583073174676, 0.2243985413211029
             2.189, 0.9263744166231156, -0.1928335918706534, 0.2250318812927709
              2.19, 0.9261816956523891, -0.1926082444964445,  0.225662396577309
             2.191, 0.9259892003438239, -0.1923822680181264, 0.2262900899792906
             2.192, 0.9257969313251139, -0.1921556652561752, 0.2269149643136645
             2.193, 0.9256048892211335, -0.1919284390282466, 0.2275370224057135
             2.194, 0.9254130746539411, -0.1917005921491661, 0.2281562670910136
             2.195, 0.9252214882427815, -0.1914721274309184, 0.2287727012153927
             2.196, 0.9250301306040892, -0.1912430476826371, 0.2293863276348903
             2.197, 0.9248390023514909, -0.1910133557105949, 0.2299971492157157
             2.198, 0.9246481040958082, -0.1907830543181932, 0.2306051688342079
             2.199, 0.9244574364450611, -0.1905521463059519, 0.2312103893767942
               2.2, 0.9242670000044704, -0.1903206344714995, 0.2318128137399499
             2.201, 0.9240767953764606, -0.1900885216095631, 0.2324124448301569
             2.202, 0.9238868231606631, -0.1898558105119582, 0.2330092855638637
             2.203, 0.9236970839539188, -0.1896225039675789, 0.2336033388674439
             2.204, 0.9235075783502814, -0.189388604762388, 0.2341946076771562
             2.205,   0.92331830694102, -0.1891541156794072, 0.2347830949391034
             2.206, 0.9231292703146219, -0.1889190394987072,  0.235368803609192
             2.207, 0.9229404690567962, -0.1886833789973977, 0.2359517366530913
             2.208,  0.922751903750476, -0.188447136949618, 0.2365318970461934
             2.209,  0.922563574975822, -0.1882103161265273, 0.2371092877735721
              2.21, 0.9223754833102252, -0.1879729192962947, 0.2376839118299431
             2.211,   0.92218762932831, -0.1877349492240898,  0.238255772219623
             2.212,  0.922000013601937, -0.1874964086720731, 0.2388248719564892
             2.213, 0.9218126367002061, -0.1872573003993867, 0.2393912140639396
             2.214, 0.9216254991894597, -0.1870176271621442, 0.2399548015748521
             2.215, 0.9214386016332856, -0.1867773917134218, 0.2405156375315446
             2.216,   0.92125194459252, -0.1865365968032487, 0.2410737249857344
             2.217, 0.9210655286252506, -0.1862952451785976, 0.2416290669984983
             2.218, 0.9208793542868197, -0.1860533395833755, 0.2421816666402325
             2.219, 0.9206934221298271, -0.1858108827584143,  0.242731526990612
              2.22, 0.9205077327041334, -0.1855678774414618, 0.2432786511385512
             2.221, 0.9203222865568632, -0.1853243263671721, 0.2438230421821633
             2.222, 0.9201370842324077, -0.1850802322670966, 0.2443647032287204
             2.223, 0.9199521262724282, -0.184835597869675,  0.244903637394614
             2.224, 0.9197674132158591, -0.1845904259002259, 0.2454398478053143
             2.225, 0.9195829455989111, -0.184344719080938,  0.245973337595331
             2.226, 0.9193987239550742, -0.1840984801308611, 0.2465041099081729
             2.227,  0.919214748815121, -0.1838517117658967, 0.2470321678963086
             2.228, 0.9190310207071097, -0.1836044166987897, 0.2475575147211263
             2.229, 0.9188475401563875, -0.1833565976391189, 0.2480801535528943
              2.23, 0.9186643076855935, -0.1831082572932886, 0.2486000875707212
             2.231, 0.9184813238146619, -0.1828593983645196, 0.2491173199625164
             2.232, 0.9182985890608254, -0.1826100235528401, 0.2496318539249501
             2.233, 0.9181161039386182, -0.1823601355550777, 0.2501436926634143
             2.234, 0.9179338689598794,  -0.18210973706485, 0.2506528393919828
             2.235, 0.9177518846337558, -0.1818588307725562, 0.2511592973333718
             2.236, 0.9175701514667058, -0.1816074193653686, 0.2516630697189007
             2.237,  0.917388669962502, -0.1813555055272238, 0.2521641597884524
             2.238, 0.9172074406222347, -0.1811030919388143, 0.2526625707904338
             2.239, 0.9170264639443152,  -0.18085018127758, 0.2531583059817371
              2.24,  0.916845740424479, -0.1805967762176994, 0.2536513686276996
             2.241, 0.9166652705557891, -0.1803428794300818, 0.2541417620020653
             2.242, 0.9164850548286389, -0.1800884935823585, 0.2546294893869452
             2.243, 0.9163050937307562, -0.1798336213388744, 0.2551145540727782
             2.244,  0.916125387747206, -0.1795782653606798, 0.2555969593582922
             2.245, 0.9159459373603938, -0.1793224283055223, 0.2560767085504646
             2.246, 0.9157667430500691, -0.1790661128278384, 0.2565538049644836
             2.247, 0.9155878052933286, -0.1788093215787451, 0.2570282519237091
             2.248, 0.9154091245646195, -0.1785520572060321, 0.2575000527596337
             2.249, 0.9152307013357429, -0.1782943223541538, 0.2579692108118437
              2.25, 0.9150525360758572, -0.1780361196642205, 0.2584357294279806
             2.251, 0.9148746292514813, -0.1777774517739914, 0.2588996119637018
             2.252, 0.9146969813264979, -0.1775183213178655, 0.2593608617826419
             2.253, 0.9145195927621572, -0.1772587309268746, 0.2598194822563742
             2.254, 0.9143424640170799, -0.1769986832286747, 0.2602754767643718
             2.255, 0.9141655955472607, -0.1767381808475387,  0.260728848693969
             2.256, 0.9139889878060721, -0.1764772264043479, 0.2611796014403226
             2.257, 0.9138126412442669, -0.1762158225165849, 0.2616277384063734
             2.258, 0.9136365563099823, -0.1759539717983251, 0.2620732630028077
             2.259, 0.9134607334487433, -0.1756916768602297, 0.2625161786480186
              2.26, 0.9132851731034659, -0.1754289403095376, 0.2629564887680679
             2.261, 0.9131098757144605, -0.1751657647500576, 0.2633941967966472
             2.262, 0.9129348417194353, -0.1749021527821611, 0.2638293061750402
             2.263, 0.9127600715534999, -0.1746381070027747, 0.2642618203520837
             2.264,  0.912585565649169, -0.174373630005372, 0.2646917427841298
             2.265, 0.9124113244363652, -0.1741087243799669, 0.2651190769350075
             2.266, 0.9122373483424229, -0.1738433927131054, 0.2655438262759846
             2.267, 0.9120636377920917, -0.1735776375878587, 0.2659659942857293
             2.268,   0.91189019320754, -0.1733114615838157, 0.2663855844502724
             2.269, 0.9117170150083581, -0.1730448672770755, 0.2668026002629692
              2.27, 0.9115441036115625, -0.1727778572402403, 0.2672170452244613
             2.271,  0.911371459431598, -0.1725104340424078,  0.267628922842639
             2.272, 0.9111990828803428, -0.1722426002491645, 0.2680382366326028
             2.273, 0.9110269743671108, -0.171974358422578, 0.2684449901166263
             2.274, 0.9108551342986558, -0.1717057111211901, 0.2688491868241176
             2.275,  0.910683563079175, -0.1714366609000098, 0.2692508302915821
             2.276, 0.9105122611103119, -0.1711672103105059, 0.2696499240625846
             2.277, 0.9103412287911608,   -0.1708973619006, 0.2700464716877115
             2.278, 0.9101704665182694,  -0.17062711821466, 0.2704404767245329
             2.279, 0.9099999746856431, -0.1703564817934923, 0.2708319427375658
