             3.441, 0.9597614649843165, 0.05916416528723211, 0.02893605954698219
             3.442,  0.959820643334091, 0.05919225087450954, 0.02856906834226235
             3.443, 0.9598798495860588, 0.05921996977515341, 0.02820268640341978
             3.444, 0.9599390833738379, 0.05924732259879945, 0.02783691446930381
             3.445, 0.9599983443316565, 0.05927430995581975, 0.02747175327387358
             3.446, 0.9600576320943535, 0.05930093245731794, 0.02710720354620422
             3.447,  0.960116946297379, 0.0593271907151243, 0.02674326601049304
             3.448, 0.9601762865767956, 0.05935308534179085, 0.02637994138606575
             3.449, 0.9602356525692788, 0.0593786169505865, 0.02601723038738271
              3.45, 0.9602950439121177, 0.05940378615549222, 0.0256551337240451
             3.451, 0.9603544602432157, 0.05942859357119611, 0.02529365210080127
             3.452, 0.9604139012010911, 0.05945303981308863, 0.02493278621755294
             3.453, 0.9604733664248781, 0.05947712549725772, 0.0245725367693615
             3.454, 0.9605328555543274, 0.05950085124048395, 0.02421290444645432
             3.455, 0.9605923682298068, 0.05952421766023568, 0.02385388993423101
             3.456, 0.9606519040923016, 0.05954722537466432, 0.02349549391326981
             3.457, 0.9607114627834161, 0.05956987500259939, 0.02313771705933389
             3.458, 0.9607710439453734, 0.0595921671635438, 0.02278056004337769
             3.459, 0.9608306472210165, 0.05961410247766901, 0.02242402353155329
              3.46, 0.9608902722538091, 0.05963568156581023, 0.02206810818521679
             3.461, 0.9609499186878356, 0.05965690504946163, 0.02171281466093469
             3.462, 0.9610095861678029, 0.05967777355077154, 0.02135814361049028
             3.463, 0.9610692743390397, 0.05969828769253771, 0.0210040956808901
             3.464, 0.9611289828474982, 0.0597184480982025, 0.02065067151437029
             3.465, 0.9611887113397543, 0.05973825539184813, 0.0202978717484031
             3.466, 0.9612484594630083, 0.05975771019819189, 0.01994569701570329
             3.467, 0.9613082268650857, 0.05977681314258143, 0.01959414794423464
             3.468, 0.9613680131944371,   0.05979556485099, 0.01924322515721638
             3.469,   0.96142781810014, 0.05981396595001166, 0.01889292927312971
              3.47, 0.9614876412318986, 0.05983201706685663, 0.01854326090572429
             3.471, 0.9615474822400445, 0.0598497188293465, 0.01819422066402476
             3.472, 0.9616073407755376, 0.05986707186590951, 0.01784580915233726
             3.473, 0.9616672164899662, 0.05988407680557587, 0.01749802697025597
             3.474, 0.9617271090355485, 0.05990073427797302, 0.01715087471266967
             3.475,  0.961787018065132, 0.05991704491332093, 0.01680435296976828
             3.476, 0.9618469432321952, 0.05993300934242743, 0.01645846232704946
             3.477, 0.9619068841908476, 0.05994862819668351, 0.01611320336532519
             3.478,   0.96196684059583, 0.05996390210805862, 0.01576857666072834
             3.479,  0.962026812102516, 0.05997883170909599, 0.01542458278471934
              3.48, 0.9620867983669115, 0.05999341763290801, 0.01508122230409275
             3.481, 0.9621467990456563, 0.06000766051317151, 0.01473849578098391
             3.482, 0.9622068137960237, 0.06002156098412314, 0.0143964037728756
             3.483,  0.962266842275922, 0.0600351196805547, 0.01405494683260467
             3.484, 0.9623268841438941, 0.06004833723780852, 0.01371412550836874
             3.485, 0.9623869390591189, 0.0600612142917728, 0.01337394034373287
             3.486,  0.962447006681411, 0.06007375147887698, 0.01303439187763624
             3.487, 0.9625070866712222, 0.06008594943608717, 0.01269548064439885
             3.488, 0.9625671786896414, 0.06009780880090146, 0.01235720717372827
             3.489, 0.9626272823983949, 0.06010933021134533, 0.01201957199072634
              3.49, 0.9626873974598478, 0.06012051430596711, 0.01168257561589589
             3.491, 0.9627475235370036, 0.0601313617238333, 0.01134621856514755
             3.492, 0.9628076602935053, 0.06014187310452402, 0.01101050134980642
             3.493, 0.9628678073936359, 0.06015204908812845, 0.01067542447661893
             3.494, 0.9629279645023183, 0.06016189031524019, 0.01034098844775956
             3.495, 0.9629881312851167, 0.06017139742695277, 0.01000719376083768
             3.496, 0.9630483074082366, 0.06018057106485502, 0.009674040908904292
             3.497, 0.9631084925385248, 0.06018941187102656, 0.009341530380458913
             3.498, 0.9631686863434711, 0.06019792048803323, 0.009009662659456354
             3.499, 0.9632288884912077, 0.06020609755892258, 0.008678438225313572
               3.5, 0.9632890986505104, 0.06021394372721926, 0.008347857552916515
             3.501, 0.9633493164907984, 0.0602214596369206, 0.008017921112626978
             3.502, 0.9634095416821352, 0.06022864593249199, 0.007688629370289472
             3.503, 0.9634697738952293, 0.06023550325886243, 0.0073599827872381
             3.504, 0.9635300128014339, 0.06024203226141999, 0.007031981820303448
             3.505, 0.9635902580727485, 0.06024823358600734, 0.006704626921819479
             3.506, 0.9636505093818177, 0.06025410787891721, 0.006377918539630448
             3.507, 0.9637107664019337, 0.06025965578688797, 0.006051857117097815
             3.508, 0.9637710288070346, 0.06026487795709908, 0.005726443093107179
             3.509, 0.9638312962717067, 0.06026977503716666, 0.005401676902075215
              3.51, 0.9638915684711839, 0.06027434767513902, 0.005077558973956627
             3.511,  0.963951845081348, 0.0602785965194922, 0.0047540897342511
             3.512, 0.9640121257787301, 0.0602825222191255, 0.004431269604010275
             3.513, 0.9640724102405099, 0.06028612542335706, 0.004109098999844728
             3.514, 0.9641326981445172, 0.06028940678191942, 0.003787578333930957
             3.515, 0.9641929891692309, 0.06029236694495508, 0.003466708014018383
             3.516, 0.9642532829937809, 0.06029500656301205, 0.003146488443436352
             3.517, 0.9643135792979477, 0.06029732628703952, 0.002826920021101163
             3.518, 0.9643738777621629, 0.06029932676838333, 0.002508003141523086
             3.519, 0.9644341780675096, 0.06030100865878166, 0.002189738194813406
              3.52,  0.964494479895723, 0.06030237261036063, 0.001872125566691465
             3.521, 0.9645547829291904, 0.06030341927562984, 0.001555165638491719
             3.522, 0.9646150868509521, 0.06030414930747806, 0.001238858787170804
             3.523, 0.9646753913447009, 0.06030456335916882, 0.0009232053853146106
             3.524, 0.9647356960947837, 0.06030466208433607, 0.000608205801145366
             3.525,  0.964796000786201, 0.06030444613697978, 0.000293860398528728
             3.526, 0.9648563051046072, 0.06030391617146164, -1.983046301911435e-005
             3.527, 0.9649166087363117, 0.06030307284250065, -0.0003328664283243276
             3.528, 0.9649769113682784, 0.06030191680516883, -0.0006452471465483169
             3.529, 0.9650372126881265, 0.06030044871488689, -0.0009569722711805946
              3.53, 0.9650975123841312, 0.06029866922741987, -0.001268041460031645
             3.531, 0.9651578101452233, 0.06029657899887286, -0.001578454375225776
             3.532, 0.9652181056609896, 0.06029417868568664, -0.001888210683193964
             3.533, 0.9652783986216742, 0.06029146894463345, -0.002197310054666692
             3.534, 0.9653386887181775, 0.06028845043281261, -0.002505752164666777
             3.535, 0.9653989756420576, 0.06028512380764631, -0.002813536692502183
             3.536, 0.9654592590855299, 0.06028148972687528, -0.003120663321758842
             3.537, 0.9655195387414678, 0.06027754884855453, -0.003427131740293445
             3.538, 0.9655798143034029, 0.06027330183104905, -0.003732941640226245
             3.539, 0.9656400854655253, 0.06026874933302964, -0.004038092717933834
              3.54, 0.9657003519226841, 0.06026389201346854, -0.004342584674041927
             3.541, 0.9657606133703871, 0.06025873053163528, -0.004646417213418125
             3.542, 0.9658208695048021, 0.06025326554709239, -0.00494959004516468
             3.543, 0.9658811200227561, 0.0602474977196912, -0.005252102882611245
             3.544, 0.9659413646217362, 0.06024142770956757, -0.005553955443307618
             3.545,   0.96600160299989, 0.06023505617713773, -0.005855147449016479
             3.546, 0.9660618348560255, 0.06022838378309402, -0.006155678625706119
             3.547, 0.9661220598896115, 0.06022141118840075, -0.006455548703543162
             3.548, 0.9661822778007781, 0.06021413905428992, -0.006754757416885272
             3.549, 0.9662424882903165, 0.06020656804225711, -0.007053304504273865
              3.55, 0.9663026910596795, 0.06019869881405726, -0.007351189708426802
             3.551, 0.9663628858109821, 0.06019053203170052, -0.007648412776231077
             3.552, 0.9664230722470012, 0.06018206835744806, -0.007944973458735504
             3.553, 0.9664832500711761, 0.0601733084538079, -0.008240871511143388
             3.554, 0.9665434189876089, 0.06016425298353082, -0.008536106692805193
             3.555, 0.9666035787010643, 0.06015490260960618, -0.008830678767211201
             3.556, 0.9666637289169702, 0.06014525799525776, -0.009124587501984161
             3.557, 0.9667238693414181, 0.06013531980393966, -0.00941783266887194
             3.558, 0.9667839996811627, 0.06012508869933218, -0.009710414043740156
             3.559, 0.9668441196436226, 0.06011456534533768, -0.01000233140656481
              3.56, 0.9669042289368806, 0.06010375040607651, -0.01029358454142491
             3.561, 0.9669643272696834, 0.0600926445458829, -0.01058417323649508
             3.562, 0.9670244143514425, 0.06008124842930085, -0.01087409728403818
             3.563, 0.9670844898922337, 0.06006956272108004, -0.0111633564803979
             3.564, 0.9671445536027979, 0.06005758808617179, -0.01145195062599136
             3.565, 0.9672046051945411, 0.06004532518972497, -0.01173987952530168
             3.566, 0.9672646443795343, 0.06003277469708192, -0.0120271429868706
             3.567,  0.967324670870514, 0.06001993727377443, -0.01231374082329102
             3.568, 0.9673846843808825, 0.06000681358551966, -0.01259967285119958
             3.569, 0.9674446846247078, 0.05999340429821613, -0.01288493889126921
              3.57, 0.9675046713167237, 0.05997971007793965, -0.01316953876820171
             3.571, 0.9675646441723305, 0.05996573159093935, -0.01345347231072028
             3.572, 0.9676246029075946, 0.05995146950363359, -0.01373673935156204
             3.573, 0.9676845472392489, 0.05993692448260601, -0.01401933972747063
             3.574, 0.9677444768846931, 0.05992209719460153, -0.01430127327918866
             3.575, 0.9678043915619936, 0.05990698830652227, -0.01458253985145029
             3.576,  0.967864290989884, 0.05989159848542369, -0.01486313929297371
             3.577, 0.9679241748877647, 0.05987592839851048, -0.01514307145645369
             3.578, 0.9679840429757037, 0.05985997871313271, -0.01542233619855403
             3.579, 0.9680438949744363, 0.05984375009678177, -0.01570093337990012
              3.58, 0.9681037306053653, 0.05982724321708645, -0.01597886286507136
             3.581,  0.968163549590561, 0.05981045874180899, -0.0162561245225937
             3.582,  0.968223351652762, 0.05979339733884113, -0.01653271822493211
             3.583, 0.9682831365153745, 0.05977605967620019, -0.01680864384848304
             3.584, 0.9683429039024728, 0.05975844642202513, -0.01708390127356688
             3.585, 0.9684026535387997, 0.05974055824457262, -0.01735849038442046
             3.586, 0.9684623851497659, 0.05972239581221314, -0.01763241106918946
             3.587,  0.968522098461451, 0.05970395979342706, -0.01790566321992089
             3.588, 0.9685817932006025, 0.05968525085680081, -0.01817824673255554
             3.589,  0.968641469094637, 0.05966626967102286, -0.01845016150692037
              3.59,   0.96870112587164, 0.05964701690487997, -0.01872140744672102
             3.591, 0.9687607632603653, 0.05962749322725322, -0.01899198445953418
             3.592, 0.9688203809902359, 0.05960769930711422, -0.01926189245680001
             3.593,  0.968879978791344, 0.05958763581352118, -0.01953113135381461
             3.594, 0.9689395563944505, 0.0595673034156151, -0.01979970106972239
             3.595, 0.9689991135309858, 0.05954670278261592, -0.02006760152750848
             3.596, 0.9690586499330494, 0.05952583458381866, -0.02033483265399114
             3.597, 0.9691181653334101, 0.05950469948858964, -0.02060139437981415
