             1.056,  1.126074060502873, 0.8006894170804141, -1.915598746498581
             1.057,  1.126873791565082, 0.7987721525557318, -1.916260779876397
             1.058,  1.127671605033569, 0.7968542314527973, -1.916911905735474
             1.059,  1.128467500257206, 0.7949356646709266, -1.917552140486334
              1.06,  1.129261476595757,  0.793016463093012, -1.918181500564798
             1.061,   1.13005353341986, 0.7910966375854974, -1.918800002431865
             1.062,  1.130843670111012, 0.7891761989983533, -1.919407662573582
             1.063,  1.131631886061553, 0.7872551581650517, -1.920004497500914
             1.064,  1.132418180674644, 0.7853335259025408, -1.920590523749616
             1.065,  1.133202553364259, 0.7834113130112216, -1.921165757880106
             1.066,  1.133985003555163, 0.7814885302749216, -1.921730216477338
             1.067,  1.134765530682895, 0.7795651884608714, -1.922283916150671
             1.068,  1.135544134193753, 0.7776412983196801, -1.922826873533745
             1.069,  1.136320813544781, 0.7757168705853111,  -1.92335910528435
              1.07,  1.137095568203743,  0.773791915975058, -1.923880628084301
             1.071,  1.137868397649117, 0.7718664451895206, -1.924391458639309
             1.072,   1.13863930137007, 0.7699404689125811, -1.924891613678854
             1.073,  1.139408278866445, 0.7680139978113802, -1.925381109956059
             1.074,  1.140175329648746, 0.7660870425362941, -1.925859964247561
             1.075,  1.140940453238116, 0.7641596137209102, -1.926328193353384
             1.076,  1.141703649166324, 0.7622317219820046, -1.926785814096816
             1.077,   1.14246491697575, 0.7603033779195184, -1.927232843324278
             1.078,  1.143224256219361, 0.7583745921165347, -1.927669297905197
             1.079,  1.143981666460703, 0.7564453751392558, -1.928095194731884
              1.08,  1.144737147273876, 0.7545157375369803, -1.928510550719402
             1.081,  1.145490698243523, 0.7525856898420805, -1.928915382805445
             1.082,  1.146242318964812, 0.7506552425699796, -1.929309707950208
             1.083,  1.146992009043415, 0.7487244062191294, -1.929693543136261
             1.084,  1.147739768095496, 0.7467931912709881, -1.930066905368427
             1.085,   1.14848559574769,  0.744861608189998, -1.930429811673651
             1.086,  1.149229491637092, 0.7429296674235634, -1.930782279100878
             1.087,   1.14997145541123, 0.7409973794020285, -1.931124324720924
             1.088,   1.15071148672806, 0.7390647545386562, -1.931455965626356
             1.089,  1.151449585255937, 0.7371318032296057,  -1.93177721893136
              1.09,  1.152185750673608, 0.7351985358539115, -1.932088101771619
             1.091,  1.152919982670188, 0.7332649627734615, -1.932388631304191
             1.092,  1.153652280945146, 0.7313310943329762, -1.932678824707376
             1.093,  1.154382645208287, 0.7293969408599866,   -1.9329586991806
             1.094,  1.155111075179736, 0.7274625126648145, -1.933228271944283
             1.095,  1.155837570589918, 0.7255278200405505, -1.933487560239718
             1.096,  1.156562131179544, 0.7235928732630336, -1.933736581328947
             1.097,  1.157284756699591, 0.7216576825908302, -1.933975352494635
             1.098,  1.158005446911286, 0.7197222582652142, -1.934203891039943
             1.099,  1.158724201586089, 0.7177866105101458, -1.934422214288412
               1.1,  1.159441020505676, 0.7158507495322516, -1.934630339583829
             1.101,   1.16015590346192, 0.7139146855208043, -1.934828284290109
             1.102,  1.160868850256875, 0.7119784286477028, -1.935016065791173
             1.103,  1.161579860702758, 0.7100419890674522, -1.935193701490818
             1.104,  1.162288934621931, 0.7081053769171435, -1.935361208812596
             1.105,  1.162996071846886, 0.7061686023164349, -1.935518605199694
             1.106,  1.163701272220225, 0.7042316753675312, -1.935665908114806
             1.107,  1.164404535594644,  0.702294606155165, -1.935803135040013
             1.108,  1.165105861832915, 0.7003574047465773, -1.935930303476656
             1.109,  1.165805250807866, 0.6984200811914976, -1.936047430945219
              1.11,   1.16650270240237,  0.696482645522126,   -1.9361545349852
             1.111,  1.167198216509322, 0.6945451077531136, -1.936251633154992
             1.112,   1.16789179303162, 0.6926074778815435, -1.936338743031759
             1.113,  1.168583431882155, 0.6906697658869123, -1.936415882211315
             1.114,  1.169273132983785, 0.6887319817311116, -1.936483068308001
             1.115,  1.169960896269323, 0.6867941353584095, -1.936540318954559
             1.116,  1.170646721681516, 0.6848562366954319, -1.936587651802018
             1.117,  1.171330609173031,  0.682918295651145, -1.936625084519565
             1.118,  1.172012558706433, 0.6809803221168367, -1.936652634794424
             1.119,   1.17269257025417, 0.6790423259660985,  -1.93667032033174
              1.12,  1.173370643798556, 0.6771043170548078, -1.936678158854449
             1.121,   1.17404677933175, 0.6751663052211105, -1.936676168103164
             1.122,  1.174720976855742, 0.6732283002854032,  -1.93666436583605
             1.123,  1.175393236382333,  0.671290312050315, -1.936642769828701
             1.124,  1.176063557933116, 0.6693523503006912, -1.936611397874025
             1.125,  1.176731941539463, 0.6674144248035757, -1.936570267782117
             1.126,  1.177398387242501, 0.6654765453081935, -1.936519397380141
             1.127,  1.178062895093101, 0.6635387215459339, -1.936458804512209
             1.128,  1.178725465151853, 0.6616009632303338, -1.936388507039262
             1.129,  1.179386097489054, 0.6596632800570608, -1.936308522838945
              1.13,  1.180044792184685, 0.6577256817038966, -1.936218869805494
             1.131,  1.180701549328399, 0.6557881778307203, -1.936119565849608
             1.132,  1.181356369019499, 0.6538507780794922, -1.936010628898335
             1.133,  1.182009251366918, 0.6519134920742374, -1.935892076894949
             1.134,  1.182660196489209, 0.6499763294210297, -1.935763927798831
             1.135,  1.183309204514518, 0.6480392997079753, -1.935626199585349
             1.136,  1.183956275580573, 0.6461024125051974, -1.935478910245742
             1.137,   1.18460140983466, 0.6441656773648198, -1.935322077786994
             1.138,  1.185244607433612, 0.6422291038209519, -1.935155720231721
             1.139,  1.185885868543784, 0.6402927013896722,  -1.93497985561805
              1.14,   1.18652519334104, 0.6383564795690138, -1.934794501999497
             1.141,   1.18716258201073, 0.6364204478389482, -1.934599677444854
             1.142,  1.187798034747679,  0.634484615661371, -1.934395400038065
             1.143,  1.188431551756163, 0.6325489924800861, -1.934181687878112
             1.144,  1.189063133249891, 0.6306135877207909, -1.933958559078893
             1.145,  1.189692779451992, 0.6286784107910616, -1.933726031769105
             1.146,  1.190320490594991, 0.6267434710803382, -1.933484124092126
             1.147,  1.190946266920794, 0.6248087779599101, -1.933232854205899
             1.148,  1.191570108680669, 0.6228743407829016, -1.932972240282811
             1.149,   1.19219201613523, 0.6209401688842574, -1.932702300509577
              1.15,  1.192811989554413, 0.6190062715807285, -1.932423053087122
             1.151,  1.193430029217466, 0.6170726581708576, -1.932134516230464
             1.152,  1.194046135412924, 0.6151393379349657, -1.931836708168597
             1.153,  1.194660308438593, 0.6132063201351377, -1.931529647144372
             1.154,  1.195272548601532, 0.6112736140152086, -1.931213351414385
             1.155,  1.195882856218036, 0.6093412288007504, -1.930887839248852
             1.156,  1.196491231613616, 0.6074091736990578, -1.930553128931502
             1.157,  1.197097675122979, 0.6054774578991352, -1.930209238759451
             1.158,  1.197702187090016, 0.6035460905716833, -1.929856187043093
             1.159,  1.198304767867776, 0.6016150808690857,  -1.92949399210598
              1.16,  1.198905417818452, 0.5996844379253958, -1.929122672284707
             1.161,  1.199504137313363, 0.5977541708563242, -1.928742245928796
             1.162,  1.200100926732933, 0.5958242887592254, -1.928352731400579
             1.163,  1.200695786466676, 0.5938948007130853, -1.927954147075085
             1.164,  1.201288716913175, 0.5919657157785083,  -1.92754651133992
             1.165,  1.201879718480063, 0.5900370429977051, -1.927129842595158
             1.166,  1.202468791584007, 0.5881087913944801, -1.926704159253221
             1.167,   1.20305593665069, 0.5861809699742193, -1.926269479738762
             1.168,   1.20364115411479, 0.5842535877238776, -1.925825822488558
             1.169,  1.204224444419962, 0.5823266536119675, -1.925373205951388
              1.17,  1.204805808018821, 0.5804001765885466, -1.924911648587919
             1.171,  1.205385245372923, 0.5784741655852059, -1.924441168870597
             1.172,  1.205962756952747, 0.5765486295150584, -1.923961785283526
             1.173,  1.206538343237674, 0.5746235772727266, -1.923473516322358
             1.174,  1.207112004715971, 0.5726990177343322, -1.922976380494176
             1.175,  1.207683741884774, 0.5707749597574841, -1.922470396317383
             1.176,  1.208253555250064, 0.5688514121812667, -1.921955582321586
             1.177,  1.208821445326654, 0.5669283838262299, -1.921431957047485
             1.178,  1.209387412638169,  0.565005883494377, -1.920899539046757
             1.179,  1.209951457717023, 0.5630839199691541, -1.920358346881941
              1.18,  1.210513581104409, 0.5611625020154396, -1.919808399126331
             1.181,  1.211073783350271, 0.5592416383795333, -1.919249714363857
             1.182,  1.211632065013294, 0.5573213377891457, -1.918682311188975
             1.183,  1.212188426660879, 0.5554016089533875, -1.918106208206554
             1.184,  1.212742868869127, 0.5534824605627596, -1.917521424031762
             1.185,  1.213295392222821, 0.5515639012891426, -1.916927977289957
             1.186,  1.213845997315406, 0.5496459397857865,  -1.91632588661657
             1.187,  1.214394684748972,  0.547728584687301, -1.915715170656997
             1.188,  1.214941455134232, 0.5458118446096457, -1.915095848066484
             1.189,  1.215486309090508, 0.5438957281501197, -1.914467937510017
              1.19,  1.216029247245709, 0.5419802438873523, -1.913831457662211
             1.191,  1.216570270236313, 0.5400654003812939, -1.913186427207196
             1.192,  1.217109378707349, 0.5381512061732054, -1.912532864838506
             1.193,  1.217646573312378, 0.5362376697856501, -1.911870789258972
             1.194,  1.218181854713473, 0.5343247997224835, -1.911200219180606
             1.195,  1.218715223581204, 0.5324126044688444, -1.910521173324491
             1.196,  1.219246680594614, 0.5305010924911466, -1.909833670420673
             1.197,  1.219776226441205,  0.528590272237069, -1.909137729208047
             1.198,  1.220303861816917, 0.5266801521355473, -1.908433368434248
             1.199,  1.220829587426109, 0.5247707405967651, -1.907720606855544
               1.2,   1.22135340398154, 0.5228620460121458, -1.906999463236718
             1.201,  1.221875312204353, 0.5209540767543436, -1.906269956350966
             1.202,  1.222395312824053, 0.5190468411772353, -1.905532104979784
             1.203,   1.22291340657849, 0.5171403476159123, -1.904785927912856
             1.204,   1.22342959421384,  0.515234604386672, -1.904031443947949
             1.205,  1.223943876484585, 0.5133296197870102, -1.903268671890801
             1.206,  1.224456254153495, 0.5114254020956131, -1.902497630555011
             1.207,   1.22496672799161,  0.509521959572349, -1.901718338761934
             1.208,   1.22547529877822, 0.5076193004582617, -1.900930815340566
             1.209,  1.225981967300848, 0.5057174329755615, -1.900135079127441
              1.21,  1.226486734355227,  0.503816365327619, -1.899331148966521
             1.211,  1.226989600745287, 0.5019161056989568, -1.898519043709084
             1.212,  1.227490567283131, 0.5000166622552431,  -1.89769878221362
